,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
159,0.03695292472839355,0.005815118529354973,0.0,0.0,3.1622776601683795,"(18, 18, 18)",7,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.7051282051282052,0.7692307692307693,0.7051282051282052,0.8831168831168831,0.8026315789473685,0.772609819121447,0.06666835595482948,184,0.7249190938511327,0.7637540453074434,0.7087378640776699,0.9,0.8778135048231511,0.7950449016118795,0.07900869026315842
160,0.046249771118164064,0.010986622889400678,0.0,0.0,3.1622776601683795,"(18, 18, 18)",8,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.8076923076923077,0.9615384615384616,0.7051282051282052,0.948051948051948,0.9210526315789473,0.8682170542635659,0.09834019773454505,86,0.8511326860841424,0.8673139158576052,0.7184466019417476,0.9419354838709677,0.9710610932475884,0.8699779562004103,0.0879996352537045
161,0.03214297294616699,0.008016044551935296,0.00020647048950195312,0.00041294097900390625,3.1622776601683795,"(18, 18, 18)",9,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
162,0.01098165512084961,0.0062363932544060455,0.0,0.0,1.0,"(6,)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
163,0.013884592056274413,0.0072336187082917384,9.961128234863282e-05,0.00019922256469726563,1.0,"(6,)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
164,0.012205934524536133,0.0042184497156732646,0.0,0.0,1.0,"(6,)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
165,0.016666555404663087,0.0019613118425252066,0.00010013580322265625,0.0002002716064453125,1.0,"(6,)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
166,0.016916561126708984,0.0026097430638860257,0.003130531311035156,0.006261062622070312,1.0,"(6,)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
167,0.026279258728027343,0.008820953987592021,0.0,0.0,1.0,"(6,)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.6282051282051282,0.7564102564102564,0.7051282051282052,0.6883116883116883,0.6447368421052632,0.6847545219638242,0.045607700162785904,233,0.6634304207119741,0.7766990291262136,0.7184466019417476,0.6645161290322581,0.6109324758842444,0.6868049313392877,0.05635943947124696
168,0.02746405601501465,0.00773252737449543,0.00010013580322265625,0.0002002716064453125,1.0,"(6,)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
169,0.02910623550415039,0.004541159127023546,0.0008002281188964844,0.00040106837155013937,1.0,"(6,)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.8974358974358975,0.782051282051282,0.7307692307692307,0.8051948051948052,0.6842105263157895,0.7803617571059431,0.07209063029771459,170,0.8381877022653722,0.7766990291262136,0.7540453074433657,0.7838709677419354,0.6559485530546624,0.7617503119263098,0.059680552068322346
170,0.03289570808410645,0.0064353510384415075,0.0005938529968261719,0.00020380749776414836,1.0,"(6,)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.7564102564102564,0.717948717948718,0.717948717948718,0.7402597402597403,0.6973684210526315,0.7260981912144703,0.020345930637706396,199,0.7216828478964401,0.7152103559870551,0.7475728155339806,0.6967741935483871,0.7170418006430869,0.71965640272179,0.016331757753525928
171,0.012675237655639649,0.006346549818291374,0.00010037422180175781,0.00020074844360351562,1.0,"(6, 6)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
172,0.020054435729980467,0.006131370817572265,0.0,0.0,1.0,"(6, 6)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
173,0.023190975189208984,0.006999799324521905,0.0,0.0,1.0,"(6, 6)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.9615384615384616,0.9743589743589743,0.9358974358974359,0.974025974025974,0.9210526315789473,0.9534883720930233,0.021301481025306854,14,0.9546925566343042,0.9546925566343042,0.9611650485436893,0.9548387096774194,0.9646302250803859,0.9580038193140206,0.004143656928436581
174,0.016943073272705077,0.0026159076180483527,0.003124380111694336,0.006248760223388672,1.0,"(6, 6)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
175,0.020668983459472656,0.005800221980406093,9.999275207519531e-05,0.00019998550415039061,1.0,"(6, 6)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.9615384615384616,0.9743589743589743,0.9615384615384616,0.961038961038961,0.8552631578947368,0.9431524547803618,0.04373970657086128,27,0.9546925566343042,0.9546925566343042,0.9546925566343042,0.9548387096774194,0.8520900321543409,0.9342012823469347,0.04105566411781061
176,0.023004817962646484,0.0076084241370313315,0.000101470947265625,0.00020294189453125,1.0,"(6, 6)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.5897435897435898,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.6201550387596899,0.015499086056596244,726,0.5954692556634305,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.6214349180901818,0.012998852421482441
177,0.02943577766418457,0.0036492144240028008,0.0,0.0,1.0,"(6, 6)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
178,0.029816627502441406,0.008576628695442354,0.00019989013671875,0.0003997802734375,1.0,"(6, 6)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.9210526315789473,0.4806201550387597,0.21773183101365806,755,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.9646302250803859,0.4904205642769604,0.2371052863082067
179,0.033867835998535156,0.008199215115555221,0.0,0.0,1.0,"(6, 6)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.7307692307692307,0.6282051282051282,0.7307692307692307,0.7532467532467533,0.7105263157894737,0.710594315245478,0.04352194011971401,205,0.7378640776699029,0.627831715210356,0.6990291262135923,0.7709677419354839,0.7041800643086816,0.7079745450676034,0.04770496576049649
180,0.019767093658447265,0.0060605545090988595,0.00010004043579101563,0.00020008087158203126,1.0,"(6, 6, 6)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
181,0.019330310821533202,0.003187242006658168,0.0001998424530029297,0.0003996849060058594,1.0,"(6, 6, 6)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
182,0.01694803237915039,0.0026116505246935174,0.0,0.0,1.0,"(6, 6, 6)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
183,0.019562911987304688,0.011502577656514185,9.851455688476562e-05,0.00019702911376953124,1.0,"(6, 6, 6)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
184,0.019754600524902344,0.00606382280082406,0.0,0.0,1.0,"(6, 6, 6)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
185,0.02630901336669922,0.009073834204701191,0.0,0.0,1.0,"(6, 6, 6)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.6282051282051282,0.782051282051282,0.6410256410256411,0.7142857142857143,0.631578947368421,0.6795865633074936,0.06033282255960147,246,0.6634304207119741,0.7831715210355987,0.6375404530744336,0.6806451612903226,0.5916398713826366,0.6712854854989931,0.06348218897160332
186,0.02934722900390625,0.0030395823705003113,0.00020003318786621094,0.0004000663757324219,1.0,"(6, 6, 6)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
187,0.03206844329833984,0.008082428119647505,0.00030002593994140627,0.00039999486081696955,1.0,"(6, 6, 6)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
188,0.026530885696411134,0.009002398465870962,0.0,0.0,1.0,"(6, 6, 6)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
189,0.013732385635375977,0.005987756303453301,0.0,0.0,1.0,"(12,)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
190,0.01693434715270996,0.0026142857985580843,0.0,0.0,1.0,"(12,)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
191,0.016925907135009764,0.0026020527082596784,0.0,0.0,1.0,"(12,)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
192,0.016728305816650392,0.0022016077477846046,0.0032249927520751954,0.006203026640390988,1.0,"(12,)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.6923076923076923,0.7564102564102564,0.6666666666666666,0.7012987012987013,0.6842105263157895,0.7002583979328165,0.03043774424188527,218,0.7087378640776699,0.6925566343042071,0.6537216828478964,0.7064516129032258,0.7106109324758842,0.6944157453217767,0.021315404267601278
193,0.01693572998046875,0.0026172899830231673,0.0,0.0,1.0,"(12,)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
194,0.01975984573364258,0.00824943816639629,9.999275207519531e-05,0.00019998550415039061,1.0,"(12,)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
195,0.0289334774017334,0.007317444290952639,0.0001998424530029297,0.0003996849060058594,1.0,"(12,)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.6025641025641025,0.7435897435897436,0.5897435897435898,0.05194805194805195,0.6842105263157895,0.5348837209302325,0.2471686303642098,742,0.6699029126213593,0.6245954692556634,0.5889967637540453,0.08387096774193549,0.7106109324758842,0.5355954091697775,0.2295633355880372
196,0.027628135681152344,0.007809982206665697,0.0,0.0,1.0,"(12,)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
197,0.03011183738708496,0.013404262191746046,0.006552267074584961,0.007416351986672369,1.0,"(12,)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.7307692307692307,0.6363636363636364,0.631578947368421,0.6511627906976745,0.040107514346725055,267,0.6440129449838188,0.627831715210356,0.7184466019417476,0.6419354838709678,0.6270096463022508,0.6518472784618282,0.0340257126027331
198,0.012500190734863281,0.0062500962532659006,0.0,0.0,1.0,"(12, 12)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
