,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
545,0.03994035720825195,0.014463238217838233,0.0,0.0,0.01,"(18,)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.3719806763285024,0.42028985507246375,0.3864734299516908,0.3902439024390244,0.43137254901960786,0.4,0.022162251944340152,547,0.39489671931956255,0.4264884568651276,0.4264884568651276,0.4266666666666667,0.40799031476997577,0.41650612289729205,0.012977025418998294
546,0.019629859924316408,0.00600071529503522,0.0031176090240478517,0.0062352180480957035,0.01,"(18,)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,74,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
547,0.0493502140045166,0.010663189746319336,0.00040645599365234374,0.0004980662930623654,0.01,"(18,)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.41545893719806765,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42330097087378643,0.004891208802794567,338,0.4240583232077764,0.43377885783718106,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.42718606088600114,0.0034001671427899005
548,0.036304283142089847,0.012491229248330463,0.0,0.0,0.01,"(18,)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.4251207729468599,0.4251207729468599,0.3719806763285024,0.4195121951219512,0.4166666666666667,0.4116504854368932,0.020161429528551295,447,0.4264884568651276,0.4264884568651276,0.38153098420413123,0.4290909090909091,0.423728813559322,0.4174655241169235,0.01804713916350134
549,0.029343509674072267,0.003839218726919746,0.0,0.0,0.01,"(18, 18)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
550,0.03967008590698242,0.007994167806279153,9.961128234863282e-05,0.00019922256469726563,0.01,"(18, 18)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,74,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
551,0.03382487297058105,0.003151118354849471,0.0,0.0,0.01,"(18, 18)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
552,0.044432449340820315,0.008553643806324307,0.00010852813720703125,0.0002170562744140625,0.01,"(18, 18)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42524271844660194,0.002908588372154205,300,0.4264884568651276,0.4313487241798299,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.42718606088600114,0.0021152959811333483
553,0.03182373046875,0.0032009609708532247,0.0,0.0,0.01,"(18, 18)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,74,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
554,0.047495794296264646,0.005782443616292562,0.003126192092895508,0.006252384185791016,0.01,"(18, 18)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.463768115942029,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4330097087378641,0.01569754716302861,13,0.40704738760631837,0.41919805589307413,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4208677133768882,0.007407088191381713
555,0.05697307586669922,0.01718224255213771,0.0,0.0,0.01,"(18, 18)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.30434782608695654,0.41545893719806765,0.3333333333333333,0.4292682926829268,0.37745098039215685,0.3718446601941748,0.04752323942936714,666,0.30619684082624543,0.43013365735115433,0.36816524908869985,0.4254545454545455,0.3898305084745763,0.38395616023904433,0.045132803619374474
556,0.05622410774230957,0.01849947480590293,0.00010685920715332031,0.00021371841430664065,0.01,"(18, 18)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.42028985507246375,0.4106280193236715,0.3140096618357488,0.25853658536585367,0.4362745098039216,0.3679611650485437,0.06934377494044835,687,0.44349939246658565,0.44349939246658565,0.2818955042527339,0.2957575757575758,0.43946731234866826,0.3808238354584299,0.07525767938088196
557,0.05928945541381836,0.010232875298131138,0.0033251762390136717,0.006162342901289859,0.01,"(18, 18)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.4106280193236715,0.4251207729468599,0.36231884057971014,0.424390243902439,0.4362745098039216,0.4116504854368932,0.026041406016440678,447,0.44106925880923453,0.4264884568651276,0.3669501822600243,0.44606060606060605,0.43946731234866826,0.42400716326873217,0.029251124944251625
558,0.03616566658020019,0.007042286832948819,0.00010695457458496094,0.00021390914916992189,0.01,"(18, 18, 18)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,74,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
559,0.03665966987609863,0.007966517572122637,0.00019989013671875,0.0003997802734375,0.01,"(18, 18, 18)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,74,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
560,0.04712944030761719,0.015066893207211,2.5653839111328124e-05,5.130767822265625e-05,0.01,"(18, 18, 18)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.3961352657004831,0.34782608695652173,0.3864734299516908,0.4146341463414634,0.3872549019607843,0.3864077669902913,0.021837726246261832,613,0.37667071688942894,0.34750911300121506,0.4264884568651276,0.4193939393939394,0.40799031476997577,0.39561050818393734,0.029478191392250618
561,0.07254633903503419,0.006430587279084752,0.0,0.0,0.01,"(18, 18, 18)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.391304347826087,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.41941747572815535,0.014180173173433794,367,0.40704738760631837,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.42232579357129885,0.007648526516332385
562,0.04010300636291504,0.006023521540780279,0.0031327247619628907,0.006265449523925781,0.01,"(18, 18, 18)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,74,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
563,0.056763410568237305,0.010854149993429065,0.0,0.0,0.01,"(18, 18, 18)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.3864734299516908,0.4292682926829268,0.4264705882352941,0.4184466019417476,0.016106319403143346,378,0.4264884568651276,0.4264884568651276,0.41919805589307413,0.4254545454545455,0.41646489104116224,0.42281888122380745,0.004179996747098349
564,0.041728782653808597,0.008328374153478429,0.00020084381103515624,0.0004016876220703125,0.01,"(18, 18, 18)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
565,0.08003320693969726,0.005946173583000695,0.0,0.0,0.01,"(18, 18, 18)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.42028985507246375,0.4444444444444444,0.4396135265700483,0.40487804878048783,0.4362745098039216,0.429126213592233,0.014563560445330857,26,0.44349939246658565,0.44106925880923453,0.43863912515188336,0.4351515151515152,0.41646489104116224,0.43496483652407614,0.009652832177889814
566,0.0431365966796875,0.004585109281456229,0.0,0.0,0.01,"(18, 18, 18)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42524271844660194,0.002908588372154205,300,0.4264884568651276,0.43377885783718106,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.42767208761747144,0.003076637172699251
567,0.03066859245300293,0.008011910924484207,0.0,0.0,0.0031622776601683794,"(6,)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.22705314009661837,0.3463414634146341,0.3480392156862745,0.3233009708737864,0.048273683975202285,949,0.34750911300121506,0.34750911300121506,0.22600243013365734,0.3478787878787879,0.3474576271186441,0.32327141422670386,0.04863472644596401
568,0.02620668411254883,0.006101965009519834,2.155303955078125e-05,4.31060791015625e-05,0.0031622776601683794,"(6,)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.21739130434782608,0.2222222222222222,0.2995169082125604,0.36097560975609755,0.3480392156862745,0.28932038834951457,0.060582792059805726,979,0.23693803159173754,0.23572296476306198,0.353584447144593,0.3381818181818182,0.3414043583535109,0.3011663240069443,0.05318836840147748
569,0.020966386795043944,0.005713950861646344,0.0,0.0,0.0031622776601683794,"(6,)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.41545893719806765,0.34782608695652173,0.3671497584541063,0.3804878048780488,0.35294117647058826,0.37281553398058254,0.024235433824507158,652,0.3730255164034022,0.3037667071688943,0.38153098420413123,0.3781818181818182,0.3837772397094431,0.3640564531335378,0.03036146294721913
570,0.026255226135253905,0.013279405410829575,0.0,0.0,0.0031622776601683794,"(6,)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.3872549019607843,0.4184466019417476,0.015583960888307045,378,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.40799031476997577,0.4225820461639809,0.007306846254673614
571,0.024492788314819335,0.006017674183873697,0.0,0.0,0.0031622776601683794,"(6,)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.38164251207729466,0.2608695652173913,0.3285024154589372,0.3121951219512195,0.3627450980392157,0.329126213592233,0.04209003155587925,925,0.3596597812879708,0.2551640340218712,0.3025516403402187,0.30666666666666664,0.3644067796610169,0.31768978039554885,0.04050703710586537
572,0.04511528015136719,0.019713820834709826,0.000299835205078125,0.0005996704101562498,0.0031622776601683794,"(6,)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.37681159420289856,0.3961352657004831,0.36231884057971014,0.36585365853658536,0.4362745098039216,0.38737864077669903,0.027014689848410198,587,0.362089914945322,0.38760631834750914,0.4313487241798299,0.4036363636363636,0.43946731234866826,0.40482972669153855,0.028382321914909175
573,0.027423572540283204,0.010941514053472665,0.0,0.0,0.0031622776601683794,"(6,)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.45410628019323673,0.4396135265700483,0.3526570048309179,0.4292682926829268,0.3431372549019608,0.40388349514563104,0.04636773890343825,510,0.39611178614823817,0.38517618469015796,0.3462940461725395,0.3987878787878788,0.3414043583535109,0.3735548508304651,0.024728049128940718
574,0.028905820846557618,0.005699205877906147,0.00041031837463378906,0.0005029383499912176,0.0031622776601683794,"(6,)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.38164251207729466,0.391304347826087,0.3285024154589372,0.3804878048780488,0.3235294117647059,0.3611650485436893,0.02891512148375667,726,0.3669501822600243,0.3973268529769137,0.3511543134872418,0.38303030303030305,0.3523002421307506,0.3701523787770467,0.01785593633075115
575,0.02892923355102539,0.011587633933940144,0.00019998550415039061,0.0003999710083007812,0.0031622776601683794,"(6,)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.34782608695652173,0.391304347826087,0.34299516908212563,0.3463414634146341,0.3480392156862745,0.3553398058252427,0.01812702546404089,763,0.34750911300121506,0.3973268529769137,0.39125151883353587,0.3478787878787879,0.3474576271186441,0.3662847799618193,0.022946530219270005
576,0.024353456497192384,0.0060030006151822616,0.0,0.0,0.0031622776601683794,"(6, 6)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
577,0.03570270538330078,0.006029477530999546,0.0,0.0,0.0031622776601683794,"(6, 6)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
578,0.027351188659667968,0.007419147808552143,9.999275207519531e-05,0.00019998550415039061,0.0031622776601683794,"(6, 6)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
579,0.036411619186401366,0.011168193108644149,0.00010814666748046876,0.0002162933349609375,0.0031622776601683794,"(6, 6)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.391304347826087,0.4251207729468599,0.4251207729468599,0.3951219512195122,0.4117647058823529,0.4097087378640777,0.014378185229807845,484,0.40704738760631837,0.41433778857837184,0.4264884568651276,0.3903030303030303,0.38619854721549635,0.4048750421136689,0.014983706769048241
580,0.04845972061157226,0.01966002325242994,0.0,0.0,0.0031622776601683794,"(6, 6)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.34782608695652173,0.4251207729468599,0.34782608695652173,0.4146341463414634,0.4019607843137255,0.38737864077669903,0.033242177325055834,587,0.3839611178614824,0.4264884568651276,0.41919805589307413,0.4193939393939394,0.40556900726392253,0.4109221154555092,0.015087247160609734
581,0.03024444580078125,0.00750913271052872,9.961128234863282e-05,0.00019922256469726563,0.0031622776601683794,"(6, 6)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,74,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
582,0.02594785690307617,0.006655689139883582,0.0,0.0,0.0031622776601683794,"(6, 6)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.4396135265700483,0.40096618357487923,0.3864734299516908,0.4195121951219512,0.3627450980392157,0.40194174757281553,0.02644285083276493,532,0.4289185905224787,0.3718104495747266,0.3754556500607533,0.37454545454545457,0.3813559322033898,0.38641721538136065,0.021477596249331102
583,0.06113114356994629,0.013918443628150898,0.0,0.0,0.0031622776601683794,"(6, 6)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.43478260869565216,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42815533980582526,0.003651957774622673,50,0.42770352369380316,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4264570207887958,0.0007286823974816368
584,0.04782791137695312,0.014931999293128427,0.00020036697387695312,0.00040073394775390624,0.0031622776601683794,"(6, 6)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.4057971014492754,0.3285024154589372,0.4396135265700483,0.36097560975609755,0.4264705882352941,0.39223300970873787,0.04160554559415543,575,0.44471445929526127,0.40704738760631837,0.44471445929526127,0.3927272727272727,0.4261501210653753,0.4230707399978978,0.020609985859641425
