,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
686,0.050781774520874026,0.008190797634049616,0.0,0.0,0.001,"(12, 12)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.34782608695652173,0.30917874396135264,0.3526570048309179,0.2926829268292683,0.35294117647058826,0.33106796116504855,0.02518754479935379,901,0.370595382746051,0.3292831105710814,0.3183475091130012,0.3333333333333333,0.31840193704600483,0.33399225456189435,0.01923650315199921
687,0.04259028434753418,0.01103028046255588,0.0,0.0,0.001,"(12, 12)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.41545893719806765,0.4146341463414634,0.4264705882352941,0.42135922330097086,0.00518262037358307,373,0.4264884568651276,0.4264884568651276,0.4289185905224787,0.4290909090909091,0.4261501210653753,0.42742730688180364,0.0012950352523693337
688,0.03697323799133301,0.005731589300259675,0.0,0.0,0.001,"(12, 12)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
689,0.03916678428649902,0.005859526890146359,0.00020656585693359374,0.00041313171386718754,0.001,"(12, 12)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
690,0.038196372985839847,0.00817233322032912,0.0,0.0,0.001,"(12, 12)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
691,0.08000273704528808,0.022322071263442433,0.0,0.0,0.001,"(12, 12)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
692,0.076593017578125,0.033643243303745594,0.0033251762390136717,0.006162682411459602,0.001,"(12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.22705314009661837,0.40096618357487923,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2611650485436893,0.07011980445882876,997,0.22600243013365734,0.40097205346294046,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.26120716644258046,0.06988289485446772
693,0.040048646926879886,0.006037242868459493,0.0,0.0,0.001,"(12, 12, 12)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.3480392156862745,0.41067961165048544,0.031171346059854863,490,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.3474576271186441,0.4104755086337145,0.03151148510595148
694,0.0461456298828125,0.004274992034481212,0.00019769668579101564,0.00039539337158203127,0.001,"(12, 12, 12)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.2926829268292683,0.4264705882352941,0.3990291262135922,0.05301428613477594,583,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.3296969696969697,0.4261501210653753,0.40706249227154556,0.0386829832287572
695,0.04396843910217285,0.005496823471134008,0.0,0.0,0.001,"(12, 12, 12)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.4251207729468599,0.4251207729468599,0.41545893719806765,0.4292682926829268,0.4264705882352941,0.4242718446601942,0.004671692666823931,326,0.4264884568651276,0.4264884568651276,0.4289185905224787,0.4254545454545455,0.4261501210653753,0.4267000341545309,0.0011717652293834573
696,0.03684420585632324,0.011628426927142891,0.006249189376831055,0.00765366393229029,0.001,"(12, 12, 12)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
697,0.03997249603271484,0.006068107827675017,0.0,0.0,0.001,"(12, 12, 12)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
698,0.0443634033203125,0.006039887753165989,0.0,0.0,0.001,"(12, 12, 12)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
699,0.06320629119873047,0.01125710298088429,0.0,0.0,0.001,"(12, 12, 12)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.357487922705314,0.2608695652173913,0.3285024154589372,0.25853658536585367,0.30392156862745096,0.30194174757281556,0.03842682918546877,960,0.3377885783718105,0.27946537059538273,0.35236938031591736,0.2812121212121212,0.2639225181598063,0.30295159373100755,0.035222746094913
700,0.07696323394775391,0.022710749374188512,0.0,0.0,0.001,"(12, 12, 12)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1010,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
701,0.09599285125732422,0.03348709713831365,0.0033268451690673826,0.006653690338134765,0.001,"(12, 12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.34782608695652173,0.40096618357487923,0.34782608695652173,0.3463414634146341,0.4019607843137255,0.36893203883495146,0.02651255825052431,723,0.34750911300121506,0.4046172539489672,0.3560145808019441,0.3478787878787879,0.437046004842615,0.37861314809470586,0.03609257377817684
702,0.023186635971069337,0.006995455124240479,0.0031239986419677734,0.006247997283935547,0.001,"(18,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
703,0.04000244140625,0.011649330365833944,0.00010175704956054688,0.00020351409912109378,0.001,"(18,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.3333333333333333,0.3864734299516908,0.40096618357487923,0.3804878048780488,0.39705882352941174,0.3796116504854369,0.024330367365304098,687,0.32806804374240583,0.3997569866342649,0.39125151883353587,0.39636363636363636,0.3946731234866828,0.3820226618121051,0.027116329477031475
704,0.03352055549621582,0.00832297312087363,9.980201721191407e-05,0.00019960403442382814,0.001,"(18,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.3526570048309179,0.3961352657004831,0.4106280193236715,0.35121951219512193,0.39705882352941174,0.38155339805825245,0.02472212423804604,653,0.3888213851761847,0.393681652490887,0.39125151883353587,0.40606060606060607,0.3934624697336562,0.39465552645897395,0.005967782301604086
705,0.03627758026123047,0.01063004103765466,0.0033269405364990236,0.006653881072998047,0.001,"(18,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.2753623188405797,0.34299516908212563,0.40096618357487923,0.36585365853658536,0.4068627450980392,0.35825242718446604,0.04768412466859215,752,0.30741190765492105,0.3402187120291616,0.39246658566221143,0.3987878787878788,0.3983050847457627,0.36743803377598716,0.03716461575429273
706,0.05007567405700684,0.010335397346895243,0.0031235218048095703,0.006247043609619141,0.001,"(18,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.4251207729468599,0.4106280193236715,0.41545893719806765,0.44878048780487806,0.3480392156862745,0.4097087378640777,0.03334113285131139,504,0.4264884568651276,0.43013365735115433,0.4289185905224787,0.43393939393939396,0.3474576271186441,0.41338754515935977,0.033052721861494654
707,0.03690881729125976,0.005723331492565446,0.0,0.0,0.001,"(18,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.43478260869565216,0.42028985507246375,0.391304347826087,0.4097560975609756,0.37745098039215685,0.40679611650485437,0.020360088923693686,519,0.4106925880923451,0.43013365735115433,0.3839611178614824,0.38545454545454544,0.3922518159806295,0.40049874494803134,0.017606676896215114
708,0.03380007743835449,0.003105042562715982,0.0,0.0,0.001,"(18,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
709,0.09320459365844727,0.029132047967868842,0.00020012855529785156,0.0004002571105957031,0.001,"(18,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.4251207729468599,0.42995169082125606,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42718446601941745,0.0020532724918568097,27,0.4264884568651276,0.425273390036452,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4259709940573256,0.0005140024375782817
710,0.07622194290161133,0.02696219218736035,0.0,0.0,0.001,"(18,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.42995169082125606,0.3961352657004831,0.3864734299516908,0.3170731707317073,0.4166666666666667,0.38932038834951455,0.03911166119578846,626,0.44957472660996356,0.44835965978128794,0.36330498177399756,0.37696969696969695,0.423728813559322,0.4123875757388536,0.03596950336713777
711,0.033776283264160156,0.0028946670075845615,0.0,0.0,0.001,"(18, 18)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
712,0.03997197151184082,0.006183707830445725,0.0,0.0,0.001,"(18, 18)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.3951219512195122,0.4264705882352941,0.41941747572815535,0.01212210404447316,400,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.37696969696969695,0.4261501210653753,0.41651703772609106,0.01977410455349611
713,0.03933711051940918,0.007186197219496733,9.999275207519531e-05,0.0001999855041503906,0.001,"(18, 18)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
714,0.05311598777770996,0.012533569857677684,0.00019989013671875,0.0003997802734375,0.001,"(18, 18)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4,0.4264705882352941,0.41941747572815535,0.009905627108212944,400,0.4264884568651276,0.425273390036452,0.4264884568651276,0.43393939393939396,0.4261501210653753,0.42766796375429533,0.0031670534977561895
715,0.042613554000854495,0.005425415483582777,0.0,0.0,0.001,"(18, 18)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
716,0.07161178588867187,0.013233092533976342,0.00020737648010253905,0.0004147529602050781,0.001,"(18, 18)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.3961352657004831,0.4251207729468599,0.4396135265700483,0.4292682926829268,0.4362745098039216,0.42524271844660194,0.015463115326624102,315,0.41190765492102066,0.4264884568651276,0.43863912515188336,0.4254545454545455,0.43946731234866826,0.42839141894824906,0.010115847608249346
717,0.06763124465942383,0.010201964577773167,0.003124856948852539,0.006249713897705078,0.001,"(18, 18)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.32367149758454106,0.41545893719806765,0.3864734299516908,0.44878048780487806,0.3333333333333333,0.38155339805825245,0.0476365634348155,653,0.33900364520048604,0.4289185905224787,0.425273390036452,0.43636363636363634,0.38498789346246975,0.40290943111710453,0.0366085723997117
718,0.11837334632873535,0.0439970345844314,0.00019960403442382814,0.00039920806884765627,0.001,"(18, 18)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.42028985507246375,0.4492753623188406,0.4396135265700483,0.2682926829268293,0.4362745098039216,0.4029126213592233,0.06775489861040807,548,0.44349939246658565,0.4362089914945322,0.43863912515188336,0.27151515151515154,0.43946731234866826,0.4058659945953642,0.06721643515354508
719,0.10841174125671386,0.029499889472492585,0.00010042190551757812,0.00020084381103515624,0.001,"(18, 18)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.4396135265700483,0.4492753623188406,0.4106280193236715,0.4097560975609756,0.4362745098039216,0.429126213592233,0.01603934531090816,22,0.4422843256379101,0.4362089914945322,0.42770352369380316,0.46545454545454545,0.43946731234866826,0.4422237397258918,0.01260385470597196
720,0.03070073127746582,0.004922377192240343,0.0031264781951904296,0.006252956390380859,0.001,"(18, 18, 18)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
721,0.04632411003112793,0.005042443388341648,0.0,0.0,0.001,"(18, 18, 18)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
722,0.062406492233276364,0.005422172948651696,0.0001995086669921875,0.000399017333984375,0.001,"(18, 18, 18)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.42028985507246375,0.42995169082125606,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0034598720438618826,37,0.38517618469015796,0.41433778857837184,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4155214193307156,0.01583759107052499
723,0.07311029434204101,0.008210671361883713,0.00010013580322265625,0.0002002716064453125,0.001,"(18, 18, 18)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.4106280193236715,0.4251207729468599,0.4251207729468599,0.4,0.4264705882352941,0.4174757281553398,0.010474923863008138,424,0.43013365735115433,0.4264884568651276,0.4264884568651276,0.43393939393939396,0.4261501210653753,0.42864001721723577,0.0030256358418547843
724,0.049403142929077146,0.0030879929832911767,0.0,0.0,0.001,"(18, 18, 18)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
725,0.052913475036621097,0.013000341659118404,0.003124094009399414,0.006248188018798828,0.001,"(18, 18, 18)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.37254901960784315,0.4145631067961165,0.02107227678345246,460,0.4264884568651276,0.43013365735115433,0.4264884568651276,0.4254545454545455,0.3983050847457627,0.42137404025634356,0.011643647514123955
