,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
510,0.040388870239257815,0.009127799481329215,0.0004065513610839844,0.0008131027221679688,0.01,"(6, 6, 6)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
511,0.043152475357055665,0.007844143591091993,0.0,0.0,0.01,"(6, 6, 6)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.34782608695652173,0.30917874396135264,0.36231884057971014,0.34146341463414637,0.28921568627450983,0.3300970873786408,0.02676734940007478,937,0.353584447144593,0.30133657351154314,0.34993924665856624,0.3393939393939394,0.2602905569007264,0.3209089527218736,0.035524100478319345
512,0.042653989791870114,0.006838343172523061,0.00020251274108886718,0.00040502548217773436,0.01,"(6, 6, 6)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
513,0.029223918914794922,0.006285533824389942,0.00010390281677246094,0.0002078056335449219,0.01,"(12,)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
514,0.03045511245727539,0.00785048351144313,0.0,0.0,0.01,"(12,)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.3333333333333333,0.34782608695652173,0.3719806763285024,0.4146341463414634,0.45098039215686275,0.38349514563106796,0.043393730603369825,681,0.34386391251518833,0.34750911300121506,0.3985419198055893,0.43636363636363634,0.42736077481840196,0.3907278713008062,0.03885805895577642
515,0.019554996490478517,0.006049828393153459,0.0,0.0,0.01,"(12,)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.34782608695652173,0.30434782608695654,0.3864734299516908,0.4146341463414634,0.3382352941176471,0.35825242718446604,0.0384437276633971,789,0.330498177399757,0.36816524908869985,0.40097205346294046,0.3781818181818182,0.29418886198547217,0.3544012320237375,0.0377377566352071
516,0.02891392707824707,0.01251269106557443,0.0004000663757324219,0.0004905079940275093,0.01,"(12,)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.42028985507246375,0.4057971014492754,0.3719806763285024,0.43414634146341463,0.4852941176470588,0.42330097087378643,0.03711180597058131,360,0.370595382746051,0.44471445929526127,0.38517618469015796,0.43757575757575756,0.42493946731234866,0.41260025032391534,0.029406947928502507
517,0.04326295852661133,0.016002868373429676,0.0031183242797851564,0.006236648559570313,0.01,"(12,)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.27053140096618356,0.2560386473429952,0.22705314009661837,0.32682926829268294,0.23529411764705882,0.26310679611650484,0.035266547075700136,988,0.3219927095990279,0.2648845686512758,0.22600243013365734,0.2896969696969697,0.2627118644067797,0.27305770849754213,0.03181048655039676
518,0.03386015892028808,0.008202641002880179,0.0,0.0,0.01,"(12,)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.43478260869565216,0.463768115942029,0.4251207729468599,0.4097560975609756,0.4264705882352941,0.4320388349514563,0.01784435812939562,50,0.4374240583232078,0.4106925880923451,0.4264884568651276,0.42424242424242425,0.4261501210653753,0.42499952971769606,0.008522575466850134
519,0.029431676864624022,0.007342058066594226,0.0031271934509277343,0.006254386901855469,0.01,"(12,)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
520,0.04453387260437012,0.011848149063030621,0.0,0.0,0.01,"(12,)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.22705314009661837,0.4057971014492754,0.28502415458937197,0.3463414634146341,0.4411764705882353,0.3407766990291262,0.0779493495193846,927,0.22600243013365734,0.3888213851761847,0.3134872417982989,0.34545454545454546,0.4358353510895884,0.341920190730455,0.07110222339109892
521,0.03294286727905273,0.0085342935079849,0.00010008811950683594,0.00020017623901367188,0.01,"(12,)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.42028985507246375,0.2995169082125604,0.4251207729468599,0.36585365853658536,0.35784313725490197,0.3737864077669903,0.046212890012086144,722,0.38517618469015796,0.30741190765492105,0.4398541919805589,0.3406060606060606,0.3486682808716707,0.3643433251606738,0.04513590607327582
522,0.02893199920654297,0.00626220611662944,9.899139404296875e-05,0.0001979827880859375,0.01,"(12, 12)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
523,0.04765996932983398,0.00946905839930659,0.0,0.0,0.01,"(12, 12)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.4057971014492754,0.4251207729468599,0.43414634146341463,0.4264705882352941,0.42330097087378643,0.0093971089403593,360,0.4264884568651276,0.44471445929526127,0.4398541919805589,0.43757575757575756,0.4261501210653753,0.4349565973564161,0.00742058934343412
524,0.04605712890625,0.017710616966159463,0.00010004043579101563,0.00020008087158203126,0.01,"(12, 12)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.4251207729468599,0.4396135265700483,0.30434782608695654,0.3170731707317073,0.47549019607843135,0.39223300970873787,0.06868770735202002,645,0.4264884568651276,0.4422843256379101,0.3086269744835966,0.36363636363636365,0.43341404358353514,0.39489003284130664,0.05127745288164066
525,0.03953113555908203,0.007438122385440803,0.00010004043579101563,0.00020008087158203126,0.01,"(12, 12)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.4251207729468599,0.4396135265700483,0.43478260869565216,0.4195121951219512,0.4264705882352941,0.429126213592233,0.007179884859812262,74,0.4264884568651276,0.44835965978128794,0.44957472660996356,0.3890909090909091,0.4261501210653753,0.4279327746825327,0.021907013254121015
526,0.029354190826416014,0.007326823594332879,0.00040030479431152344,0.00037448278031518674,0.01,"(12, 12)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
527,0.02943706512451172,0.0073347437444478735,0.0,0.0,0.01,"(12, 12)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
528,0.029843711853027345,0.0065869527085178105,0.0031310558319091798,0.00626211166381836,0.01,"(12, 12)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4398541919805589,0.4254545454545455,0.4261501210653753,0.428887154446147,0.005496500134963314
529,0.044442176818847656,0.021469404742925847,0.003125572204589844,0.006251144409179687,0.01,"(12, 12)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4398541919805589,0.4254545454545455,0.4261501210653753,0.428887154446147,0.005496500134963314
530,0.03255724906921387,0.008365994299374705,0.006364774703979492,0.007796959317863614,0.01,"(12, 12)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.22705314009661837,0.22705314009661837,0.28019323671497587,0.22439024390243903,0.22549019607843138,0.23689320388349513,0.021738994316239713,1000,0.22600243013365734,0.22600243013365734,0.3159173754556501,0.22666666666666666,0.22639225181598063,0.24419623084112238,0.035861451845841254
531,0.03547358512878418,0.010285393505322737,0.0033247947692871095,0.0061633923476056614,0.01,"(12, 12, 12)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.3480392156862745,0.41067961165048544,0.031171346059854863,588,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.3474576271186441,0.4104755086337145,0.03151148510595148
532,0.056256437301635744,0.012529865891229175,0.00019993782043457032,0.0003998756408691407,0.01,"(12, 12, 12)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.3719806763285024,0.4195121951219512,0.4264705882352941,0.41359223300970877,0.021005473414412543,519,0.4264884568651276,0.4264884568651276,0.34993924665856624,0.44727272727272727,0.4261501210653753,0.4152678017453848,0.033652240472684385
533,0.03952269554138184,0.0072123884234871075,9.95635986328125e-05,0.00019912719726562498,0.01,"(12, 12, 12)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.4251207729468599,0.4251207729468599,0.42028985507246375,0.4292682926829268,0.4264705882352941,0.42524271844660194,0.002908588372154205,335,0.4264884568651276,0.4264884568651276,0.43377885783718106,0.4254545454545455,0.4261501210653753,0.42767208761747144,0.003076637172699251
534,0.02994999885559082,0.006416982839924589,0.006358003616333008,0.007788811207240318,0.01,"(12, 12, 12)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,817,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
535,0.039179086685180664,0.005172771540544026,0.00019989013671875,0.0003997802734375,0.01,"(12, 12, 12)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,817,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
536,0.03091607093811035,0.003934888282579725,0.0,0.0,0.01,"(12, 12, 12)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.39215686274509803,0.41941747572815535,0.013642214576695877,429,0.4264884568651276,0.4264884568651276,0.4398541919805589,0.4254545454545455,0.42857142857142855,0.4293714159473576,0.00533841462910091
537,0.06250171661376953,0.013743968449707872,0.00019998550415039061,0.0003999710083007812,0.01,"(12, 12, 12)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.3188405797101449,0.30917874396135264,0.26570048309178745,0.33170731707317075,0.3235294117647059,0.30970873786407765,0.023241990023287334,960,0.3086269744835966,0.30133657351154314,0.2551640340218712,0.3575757575757576,0.35108958837772397,0.31475858559409853,0.03720889576437421
538,0.0474036693572998,0.009776352116282628,0.0,0.0,0.01,"(12, 12, 12)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
539,0.05332660675048828,0.016885221620106382,0.0001952648162841797,0.0003905296325683594,0.01,"(12, 12, 12)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.34299516908212563,0.4444444444444444,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.36601941747572814,0.03937289963458765,751,0.39246658566221143,0.4289185905224787,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.37284614083666745,0.03298178828077137
540,0.02005600929260254,0.0061133184780485855,0.0,0.0,0.01,"(18,)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
541,0.03646540641784668,0.004556824420352603,0.000196075439453125,0.00039215087890625,0.01,"(18,)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.391304347826087,0.4444444444444444,0.4106280193236715,0.4146341463414634,0.45098039215686275,0.4223300970873786,0.022217569138135444,398,0.33292831105710813,0.4289185905224787,0.4374240583232078,0.43636363636363634,0.42736077481840196,0.4125990742169666,0.040031735334518315
542,0.023205900192260744,0.00948425706820866,0.003118276596069336,0.006236553192138672,0.01,"(18,)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.42028985507246375,0.4057971014492754,0.36231884057971014,0.4146341463414634,0.4852941176470588,0.4174757281553398,0.0394075535587317,443,0.370595382746051,0.44471445929526127,0.34993924665856624,0.43636363636363634,0.42493946731234866,0.4053104384751727,0.037877118967651675
543,0.03750667572021484,0.005210895961984013,0.000101470947265625,0.00020294189453125,0.01,"(18,)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.42995169082125606,0.4444444444444444,0.3671497584541063,0.4146341463414634,0.4264705882352941,0.41650485436893203,0.026516748796080812,470,0.38153098420413123,0.4289185905224787,0.39246658566221143,0.43636363636363634,0.3837772397094431,0.40461140729238015,0.023295099780040456
544,0.04678807258605957,0.008059621618912903,0.0034216880798339845,0.006118755705087199,0.01,"(18,)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.43478260869565216,0.4444444444444444,0.4106280193236715,0.43414634146341463,0.45098039215686275,0.4349514563106796,0.013712490072231215,14,0.4374240583232078,0.43377885783718106,0.4374240583232078,0.43757575757575756,0.42736077481840196,0.4347127013755513,0.00394519686851299
545,0.03191165924072266,0.0034215907148371005,0.0,0.0,0.01,"(18,)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.33816425120772947,0.4251207729468599,0.42995169082125606,0.4146341463414634,0.39215686274509803,0.4,0.0336209242751489,630,0.3997569866342649,0.4313487241798299,0.44349939246658565,0.38545454545454544,0.42857142857142855,0.4177262154613309,0.021595378736199666
546,0.029428863525390626,0.0036620842807376895,0.0,0.0,0.01,"(18,)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
547,0.0444697380065918,0.011608133004595738,0.0,0.0,0.01,"(18,)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.4251207729468599,0.4251207729468599,0.4396135265700483,0.4195121951219512,0.47549019607843135,0.4368932038834951,0.020306941016345406,1,0.4264884568651276,0.4264884568651276,0.4422843256379101,0.44727272727272727,0.43341404358353514,0.4351896020448855,0.008377463588237757
548,0.04315671920776367,0.009997274995749353,0.0,0.0,0.01,"(18,)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.43478260869565216,0.4057971014492754,0.42028985507246375,0.4195121951219512,0.4264705882352941,0.42135922330097086,0.009537648444642922,413,0.43013365735115433,0.44471445929526127,0.43377885783718106,0.4533333333333333,0.4261501210653753,0.4376220857764611,0.009995979166946114
549,0.025978946685791017,0.008481811984361888,0.00332794189453125,0.006408711440475121,0.01,"(18, 18)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,817,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
