,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
168,0.03322644233703613,0.011696585065498017,0.003330898284912109,0.006174669877600947,1.0,"(6,)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
169,0.0401155948638916,0.006020291303557077,0.0,0.0,1.0,"(6,)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.6666666666666666,0.5897435897435898,0.5897435897435898,0.6233766233766234,0.8026315789473685,0.6537467700258398,0.07887694181046645,262,0.6893203883495146,0.6116504854368932,0.6343042071197411,0.6903225806451613,0.8745980707395499,0.700039146458172,0.09253513832034187
170,0.04012598991394043,0.006009890490283972,0.0,0.0,1.0,"(6,)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.6794871794871795,0.6538461538461539,0.6538461538461539,0.6493506493506493,0.631578947368421,0.6537467700258398,0.015293623150290115,262,0.6537216828478964,0.6666666666666666,0.6699029126213593,0.6806451612903226,0.639871382636656,0.6621615612125802,0.014070903143564104
171,0.01178441047668457,0.007687690609614386,0.00010190010070800781,0.0002038002014160156,1.0,"(6, 6)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
172,0.02066192626953125,0.006442999914906372,0.0001064300537109375,0.000212860107421875,1.0,"(6, 6)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
173,0.04118199348449707,0.00743665924347892,0.0,0.0,1.0,"(6, 6)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.9230769230769231,0.9487179487179487,0.7948717948717948,0.935064935064935,0.9210526315789473,0.9043927648578811,0.055907125450403106,1,0.9385113268608414,0.941747572815534,0.8349514563106796,0.9354838709677419,0.9421221864951769,0.9185632826899948,0.04187529472497794
174,0.02956247329711914,0.007090708945102182,0.0,0.0,1.0,"(6, 6)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
175,0.04325852394104004,0.020880849939417363,0.0,0.0,1.0,"(6, 6)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.9358974358974359,0.3974358974358974,0.2692307692307692,0.8701298701298701,0.881578947368421,0.6692506459948321,0.2799199094323767,227,0.9255663430420712,0.4627831715210356,0.29449838187702265,0.8612903225806452,0.9003215434083601,0.6888919524858269,0.25965743064319774
176,0.0448854923248291,0.013680931938217334,0.003318500518798828,0.006149244246167333,1.0,"(6, 6)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
177,0.03245530128479004,0.00302426107700687,9.908676147460938e-05,0.00019817352294921876,1.0,"(6, 6)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
178,0.043239164352416995,0.014126500737831728,0.0,0.0,1.0,"(6, 6)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.48717948717948717,0.5512820512820513,0.37662337662337664,0.3684210526315789,0.4315245478036176,0.07493783664221289,794,0.37216828478964403,0.5275080906148867,0.5145631067961165,0.3709677419354839,0.3729903536977492,0.43163951556677604,0.07310912563801995
179,0.04324603080749512,0.01086130098522042,0.0,0.0,1.0,"(6, 6)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.8076923076923077,0.8205128205128205,0.6794871794871795,0.6623376623376623,0.7105263157894737,0.7364341085271318,0.06577263538563437,168,0.7766990291262136,0.8187702265372169,0.7378640776699029,0.6645161290322581,0.6045016077170418,0.7204702140165267,0.07708008287031239
180,0.019837045669555665,0.005995893056895324,0.00010008811950683594,0.00020017623901367188,1.0,"(6, 6, 6)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
181,0.02005796432495117,0.006161983376645223,0.0,0.0,1.0,"(6, 6, 6)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
182,0.03808813095092774,0.005918586755640342,0.0,0.0,1.0,"(6, 6, 6)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
183,0.031750726699829104,0.00426593474836661,9.965896606445312e-05,0.00019931793212890625,1.0,"(6, 6, 6)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
184,0.04324979782104492,0.007778278682877533,0.0,0.0,1.0,"(6, 6, 6)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
185,0.03899173736572266,0.006515789190409355,0.00020565986633300782,0.00041131973266601564,1.0,"(6, 6, 6)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.8589743589743589,0.8461538461538461,0.9358974358974359,0.8311688311688312,0.7763157894736842,0.8501291989664083,0.05141107150472032,39,0.883495145631068,0.8478964401294499,0.8802588996763754,0.8516129032258064,0.8102893890675241,0.8547105555460448,0.02649731369133414
186,0.039513158798217776,0.00977050272283244,0.0032250404357910155,0.006202889426798954,1.0,"(6, 6, 6)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
187,0.04081425666809082,0.016038643594947135,0.0033269882202148437,0.006166072869780527,1.0,"(6, 6, 6)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
188,0.04638757705688477,0.008098441462698655,0.0,0.0,1.0,"(6, 6, 6)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
189,0.013302230834960937,0.005703175388427147,9.999275207519531e-05,0.00019998550415039061,1.0,"(12,)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
190,0.01693582534790039,0.002615419038134296,0.0,0.0,1.0,"(12,)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
191,0.03256268501281738,0.002588823905515433,0.003125,0.006250000000000001,1.0,"(12,)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.5128205128205128,0.46153846153846156,0.4230769230769231,0.45454545454545453,0.4868421052631579,0.46770025839793283,0.030425306664802726,775,0.47572815533980584,0.47249190938511326,0.40129449838187703,0.43870967741935485,0.4983922829581994,0.45732330469687,0.0338856321420031
192,0.030744600296020507,0.009049938028078871,0.0,0.0,1.0,"(12,)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.717948717948718,0.6282051282051282,0.6282051282051282,0.7272727272727273,0.8026315789473685,0.7002583979328165,0.06602411219753027,201,0.7152103559870551,0.627831715210356,0.627831715210356,0.7161290322580646,0.8006430868167203,0.6975291810965103,0.06481748138198776
193,0.04021086692810059,0.01331544571745412,0.0,0.0,1.0,"(12,)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
194,0.04617266654968262,0.012417469566635623,0.00010051727294921876,0.0002010345458984375,1.0,"(12,)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
195,0.040879440307617185,0.007739140707054727,0.00010013580322265625,0.0002002716064453125,1.0,"(12,)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.47435897435897434,0.6282051282051282,0.6282051282051282,0.19480519480519481,0.47368421052631576,0.4806201550387597,0.15827514458462266,755,0.5598705501618123,0.627831715210356,0.627831715210356,0.22258064516129034,0.4855305466237942,0.5047290344735218,0.15054927584601296
196,0.03247475624084473,0.00863959897701431,0.0,0.0,1.0,"(12,)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
197,0.043239498138427736,0.007779399054429882,0.0,0.0,1.0,"(12,)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.6923076923076923,0.6923076923076923,0.6410256410256411,0.6623376623376623,0.631578947368421,0.6640826873385013,0.025226233598341287,240,0.7055016181229773,0.7184466019417476,0.656957928802589,0.6645161290322581,0.6270096463022508,0.6744863848403645,0.03333208321524279
198,0.014871740341186523,0.0065100140181266605,9.9945068359375e-05,0.00019989013671875,1.0,"(12, 12)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
199,0.02147989273071289,0.005782889790599274,0.00019993782043457032,0.0003998756408691407,1.0,"(12, 12)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
200,0.0325742244720459,0.007972179264356552,0.0,0.0,1.0,"(12, 12)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
201,0.027627277374267577,0.004470027908029484,0.0,0.0,1.0,"(12, 12)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
202,0.04324851036071777,0.014123085744663866,0.003125,0.00625,1.0,"(12, 12)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.7051282051282052,0.9615384615384616,0.9230769230769231,0.8051948051948052,0.5263157894736842,0.7855297157622739,0.15694639605876787,131,0.6828478964401294,0.9385113268608414,0.8737864077669902,0.7967741935483871,0.5305466237942122,0.7644932896821122,0.1446833317257928
203,0.043452215194702146,0.010935961598248016,0.00010790824890136719,0.00021581649780273439,1.0,"(12, 12)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
204,0.03999218940734863,0.0065945559212419085,0.00010051727294921876,0.0002010345458984375,1.0,"(12, 12)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
205,0.04056811332702637,0.008561705739086786,0.0,0.0,1.0,"(12, 12)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
206,0.03953733444213867,0.010161702910996042,0.0031161785125732424,0.006232357025146485,1.0,"(12, 12)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
207,0.016940498352050783,0.002613270368855429,0.0,0.0,1.0,"(12, 12, 12)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
208,0.023136425018310546,0.010765734138904947,0.0001003265380859375,0.00020065307617187503,1.0,"(12, 12, 12)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
