,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
372,0.05648393630981445,0.009431957424450079,0.00020003318786621094,0.0004000663757324219,0.1,"(12, 12, 12)",4,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
373,0.059827756881713864,0.008035239878846672,0.0031249523162841797,0.006249904632568359,0.1,"(12, 12, 12)",5,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
374,0.10139436721801758,0.03596562448650974,0.0,0.0,0.1,"(12, 12, 12)",6,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4492753623188406,0.36585365853658536,0.4264705882352941,0.4184466019417476,0.027788117599595253,415,0.44349939246658565,0.4264884568651276,0.4556500607533414,0.40484848484848485,0.4261501210653753,0.4313273031997829,0.01726905765878658
375,0.1252073287963867,0.030011384777742005,0.00039958953857421875,0.0007991790771484375,0.1,"(12, 12, 12)",7,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.2753623188405797,0.36231884057971014,0.3188405797101449,0.375609756097561,0.4264705882352941,0.35145631067961164,0.05130104758884413,772,0.3195625759416768,0.330498177399757,0.3572296476306197,0.4412121212121212,0.4261501210653753,0.37493052864991,0.04973904175467508
376,0.07388772964477539,0.008940113374880486,0.006256914138793946,0.00766313241283701,0.1,"(12, 12, 12)",8,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
377,0.09088253974914551,0.018832429853851182,0.0,0.0,0.1,"(12, 12, 12)",9,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
378,0.020058488845825194,0.00613861831634774,0.0031251907348632812,0.0062503814697265625,0.1,"(18,)",1,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
379,0.033889245986938474,0.0031906495254380197,0.0,0.0,0.1,"(18,)",2,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.34782608695652173,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4097087378640777,0.03117110974824046,537,0.3402187120291616,0.4289185905224787,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4094460851873377,0.03463335301570995
380,0.040125560760498044,0.008776625107556883,0.0,0.0,0.1,"(18,)",3,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.3526570048309179,0.41545893719806765,0.391304347826087,0.35121951219512193,0.37745098039215685,0.37766990291262137,0.024276327132970614,711,0.3718104495747266,0.42770352369380316,0.3645200486026732,0.4193939393939394,0.39588377723970947,0.39586234770097034,0.025013717323415244
381,0.0441319465637207,0.015078878360111923,0.0,0.0,0.1,"(18,)",4,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.2946859903381642,0.41545893719806765,0.37681159420289856,0.4292682926829268,0.39215686274509803,0.38155339805825245,0.04719605562238014,679,0.31227217496962334,0.42284325637910086,0.370595382746051,0.36848484848484847,0.4092009685230024,0.37667932622052525,0.03857774133241544
382,0.08025469779968261,0.020705214048274447,0.0,0.0,0.1,"(18,)",5,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.41545893719806765,0.45410628019323673,0.38164251207729466,0.37073170731707317,0.47549019607843135,0.41941747572815535,0.04032665952437421,389,0.3839611178614824,0.43863912515188336,0.4082624544349939,0.3575757575757576,0.45278450363196127,0.4082445917312157,0.03482714341118945
383,0.07974829673767089,0.039941465712340425,0.00020003318786621094,0.0004000663757324219,0.1,"(18,)",6,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.43478260869565216,0.4396135265700483,0.45410628019323673,0.4,0.46078431372549017,0.43786407766990293,0.021093469741720102,2,0.4264884568651276,0.43013365735115433,0.456865127582017,0.4266666666666667,0.4116222760290557,0.4303552368988043,0.014712612022789224
384,0.06306371688842774,0.011716576862479832,0.0,0.0,0.1,"(18,)",7,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
385,0.08723220825195313,0.006298420425348524,0.00019989013671875,0.0003997802734375,0.1,"(18,)",8,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.43478260869565216,0.3864734299516908,0.3961352657004831,0.4292682926829268,0.4411764705882353,0.4174757281553398,0.021995806494111633,421,0.425273390036452,0.38517618469015796,0.37910085054678005,0.44363636363636366,0.42857142857142855,0.41235164349623643,0.0255064990497307
386,0.09947576522827148,0.01606754828051084,0.00019474029541015624,0.0003894805908203125,0.1,"(18,)",9,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.4251207729468599,0.4106280193236715,0.3864734299516908,0.4292682926829268,0.4264705882352941,0.4155339805825243,0.015945638878437245,446,0.4264884568651276,0.42284325637910086,0.4240583232077764,0.4254545454545455,0.4261501210653753,0.42499894059438514,0.0013625847856345516
387,0.030404186248779295,0.007651327699701315,0.0032196998596191405,0.0061923297603836405,0.1,"(18, 18)",1,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
388,0.043262386322021486,0.0077252392968706896,0.0,0.0,0.1,"(18, 18)",2,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.40096618357487923,0.4251207729468599,0.4251207729468599,0.4,0.46078431372549017,0.4223300970873786,0.022067472274176343,360,0.4374240583232078,0.4264884568651276,0.4289185905224787,0.4351515151515152,0.42009685230024213,0.4296158946325142,0.006204672137758557
389,0.05587902069091797,0.015281944870688404,0.00010013580322265625,0.0002002716064453125,0.1,"(18, 18)",3,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.38164251207729466,0.3463414634146341,0.3480392156862745,0.35436893203883496,0.013691574825387767,758,0.34750911300121506,0.34750911300121506,0.41190765492102066,0.3478787878787879,0.3474576271186441,0.36045245918417657,0.025728040965640006
390,0.06004204750061035,0.010036744933714831,9.927749633789062e-05,0.00019855499267578124,0.1,"(18, 18)",4,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.4106280193236715,0.42028985507246375,0.41545893719806765,0.4,0.4264705882352941,0.4145631067961165,0.008953071143038718,483,0.4374240583232078,0.41919805589307413,0.43013365735115433,0.4351515151515152,0.4261501210653753,0.42961148155686535,0.006517997330888341
391,0.06592812538146972,0.0027559643779724204,9.999275207519531e-05,0.0001999855041503906,0.1,"(18, 18)",5,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
392,0.09381399154663086,0.024331800470579458,0.006251811981201172,0.007656875196881915,0.1,"(18, 18)",6,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.37073170731707317,0.4264705882352941,0.4145631067961165,0.02185540275781321,483,0.44349939246658565,0.4264884568651276,0.4264884568651276,0.4303030303030303,0.4261501210653753,0.43058589151304927,0.006634644198350867
393,0.10002150535583496,0.023034999862283363,0.0,0.0,0.1,"(18, 18)",7,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.463768115942029,0.42995169082125606,0.37681159420289856,0.4292682926829268,0.4215686274509804,0.4242718446601942,0.02791212914013564,313,0.4398541919805589,0.4289185905224787,0.3560145808019441,0.4254545454545455,0.4322033898305085,0.41648905971800715,0.030610146511285893
394,0.11311697959899902,0.01783768553962901,0.00020656585693359374,0.00041313171386718754,0.1,"(18, 18)",8,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.30917874396135264,0.5024154589371981,0.3961352657004831,0.375609756097561,0.4068627450980392,0.39805825242718446,0.06239098996703454,623,0.2916160388821385,0.4459295261239368,0.4362089914945322,0.46424242424242423,0.4491525423728814,0.4174299046231827,0.06354801189811357
395,0.11383109092712403,0.018647520304076504,0.0,0.0,0.1,"(18, 18)",9,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.4106280193236715,0.4251207729468599,0.43478260869565216,0.3463414634146341,0.4264705882352941,0.4087378640776699,0.03206469108268755,547,0.43256379100850545,0.4264884568651276,0.44957472660996356,0.4509090909090909,0.4261501210653753,0.4371372372916126,0.010948833280766939
396,0.03574080467224121,0.00656052423654259,9.350776672363281e-05,0.0001870155334472656,0.1,"(18, 18, 18)",1,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
397,0.050397062301635744,0.012071800224399552,0.0,0.0,0.1,"(18, 18, 18)",2,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42524271844660194,0.002908588372154205,273,0.4264884568651276,0.43013365735115433,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.42694304752026613,0.001639369829108696
398,0.06443052291870117,0.006252035763337217,0.0,0.0,0.1,"(18, 18, 18)",3,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.4251207729468599,0.4251207729468599,0.38164251207729466,0.3951219512195122,0.4264705882352941,0.41067961165048544,0.01873053656075413,511,0.4264884568651276,0.4264884568651276,0.41190765492102066,0.36363636363636365,0.4261501210653753,0.410934210670603,0.02430402026943066
399,0.07881507873535157,0.00948838243106077,0.0,0.0,0.1,"(18, 18, 18)",4,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4,0.4264705882352941,0.4203883495145631,0.010176591005870022,379,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4351515151515152,0.4261501210653753,0.42815340136245467,0.0035015096484472034
400,0.06991362571716309,0.0042663569198401405,9.965896606445312e-05,0.00019931793212890625,0.1,"(18, 18, 18)",5,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
401,0.09044270515441895,0.02926490195182246,0.0031231403350830077,0.006246280670166016,0.1,"(18, 18, 18)",6,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.4251207729468599,0.4492753623188406,0.4251207729468599,0.4097560975609756,0.4264705882352941,0.42718446601941745,0.012662652728580547,42,0.4264884568651276,0.4374240583232078,0.44835965978128794,0.4,0.4261501210653753,0.4276844592069997,0.016078169090105544
402,0.06891541481018067,0.016453391128693276,0.00039343833923339845,0.0004819821877158227,0.1,"(18, 18, 18)",7,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
403,0.11595220565795898,0.014436464380003336,0.0033228397369384766,0.006164018797906267,0.1,"(18, 18, 18)",8,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.4396135265700483,0.5024154589371981,0.391304347826087,0.4195121951219512,0.4264705882352941,0.43592233009708736,0.036914419060641586,16,0.44835965978128794,0.44835965978128794,0.456865127582017,0.4315151515151515,0.4297820823244552,0.44297633619683996,0.010548042105788417
404,0.09610843658447266,0.019470039401055243,0.0,0.0,0.1,"(18, 18, 18)",9,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.4251207729468599,0.37681159420289856,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.41650485436893203,0.01996425920006823,426,0.4264884568651276,0.3997569866342649,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4208677133768882,0.010562113025516203
405,0.02701716423034668,0.008298554256776095,0.0,0.0,0.03162277660168379,"(6,)",1,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.22705314009661837,0.3463414634146341,0.3480392156862745,0.3233009708737864,0.048273683975202285,940,0.34750911300121506,0.34750911300121506,0.22600243013365734,0.3478787878787879,0.3474576271186441,0.32327141422670386,0.04863472644596401
406,0.03070683479309082,0.004969717789549264,0.0,0.0,0.03162277660168379,"(6,)",2,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3961352657004831,0.22705314009661837,0.33816425120772947,0.36585365853658536,0.3333333333333333,0.3320388349514563,0.057238187911332915,925,0.362089914945322,0.22721749696233293,0.3487241798298906,0.3418181818181818,0.3498789346246973,0.3259457416360849,0.0497940897920262
407,0.03670778274536133,0.005728010771250541,0.003222751617431641,0.00620505981343164,0.03162277660168379,"(6,)",3,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.43478260869565216,0.28019323671497587,0.3719806763285024,0.3121951219512195,0.3480392156862745,0.34951456310679613,0.052971727112951915,778,0.425273390036452,0.28554070473876064,0.36573511543134873,0.2775757575757576,0.37167070217917675,0.34515913399229914,0.055975705722991605
408,0.03934602737426758,0.010830624596200331,0.00010118484497070312,0.00020236968994140624,0.03162277660168379,"(6,)",4,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
409,0.0533355712890625,0.012119584422827361,0.003325033187866211,0.006162396874390874,0.03162277660168379,"(6,)",5,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.34782608695652173,0.27053140096618356,0.2898550724637681,0.22439024390243903,0.35294117647058826,0.2970873786407767,0.048366713300111226,977,0.3462940461725395,0.284325637910085,0.25759416767922233,0.24363636363636362,0.3474576271186441,0.2958615685033709,0.04365897789085753
410,0.07556414604187012,0.02995516716052369,0.0004073143005371094,0.0004989677567078049,0.03162277660168379,"(6,)",6,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.4396135265700483,0.40096618357487923,0.34782608695652173,0.34146341463414637,0.3235294117647059,0.37087378640776697,0.04306346872234929,746,0.38153098420413123,0.3888213851761847,0.36816524908869985,0.39636363636363636,0.3668280871670702,0.3803418683999445,0.011497004748173759
411,0.05403866767883301,0.017689136846854105,0.003131198883056641,0.006262397766113282,0.03162277660168379,"(6,)",7,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.30917874396135264,0.4396135265700483,0.42028985507246375,0.4097560975609756,0.36764705882352944,0.38932038834951455,0.04656193079601661,641,0.34386391251518833,0.4204131227217497,0.4240583232077764,0.39151515151515154,0.3910411622276029,0.3941783344374938,0.02873866138622356
