,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
516,0.018757057189941407,0.00624803587403688,0.0031254768371582033,0.006250953674316407,0.01,"(12,)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.6282051282051282,0.6538461538461539,0.6923076923076923,0.6753246753246753,0.6578947368421053,0.661498708010336,0.021612706878411585,246,0.6634304207119741,0.656957928802589,0.7087378640776699,0.6516129032258065,0.6559485530546624,0.6673375339745404,0.021042632766826445
517,0.01874518394470215,0.006234527703473329,0.0,0.0,0.01,"(12,)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
518,0.021880054473876955,0.007649470193766458,0.0,0.0,0.01,"(12,)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
519,0.02186903953552246,0.007675110559754826,0.003132009506225586,0.006264019012451172,0.01,"(12,)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.038461538461538464,0.05128205128205128,0.10256410256410256,0.09090909090909091,0.10526315789473684,0.07751937984496124,0.0275584014679474,1041,0.08090614886731391,0.07766990291262135,0.1262135922330097,0.06774193548387097,0.06430868167202572,0.08336805223376834,0.02227871317015273
520,0.02812328338623047,0.006270732944862271,0.0,0.0,0.01,"(12,)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
521,0.02501025199890137,0.007656825152016823,0.0,0.0,0.01,"(12,)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.6282051282051282,0.8205128205128205,0.6282051282051282,0.8311688311688312,0.8421052631578947,0.7493540051679587,0.09979052498255205,193,0.627831715210356,0.8576051779935275,0.627831715210356,0.8548387096774194,0.8520900321543409,0.7640394700492,0.1112268403432324
522,0.02186617851257324,0.007650871809687327,0.0,0.0,0.01,"(12, 12)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
523,0.02186870574951172,0.0076615950922750324,0.0,0.0,0.01,"(12, 12)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
524,0.021885442733764648,0.007660739634797884,0.0,0.0,0.01,"(12, 12)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
525,0.024993705749511718,0.007660860795093396,0.0,0.0,0.01,"(12, 12)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
526,0.031255149841308595,0.00987760488616972,0.0,0.0,0.01,"(12, 12)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.8974358974358975,0.9743589743589743,0.8589743589743589,0.8311688311688312,0.8421052631578947,0.8811369509043928,0.051961989227901365,126,0.8381877022653722,0.9514563106796117,0.8478964401294499,0.8548387096774194,0.8520900321543409,0.8688938389812387,0.04166589470327501
527,0.03125033378601074,0.00988230590761129,0.0,0.0,0.01,"(12, 12)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
528,0.02187514305114746,0.00765807877406248,0.003125,0.00625,0.01,"(12, 12)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
529,0.025001668930053712,0.007643863093496125,0.0,0.0,0.01,"(12, 12)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
530,0.025007152557373048,0.007661411168815151,0.0031254768371582033,0.006250953674316407,0.01,"(12, 12)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
531,0.021887874603271483,0.007657598199657879,0.0,0.0,0.01,"(12, 12, 12)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
532,0.02187519073486328,0.007654731658488628,0.003131580352783203,0.006263160705566406,0.01,"(12, 12, 12)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
533,0.028118228912353514,0.01167323064735396,0.0,0.0,0.01,"(12, 12, 12)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
534,0.03125543594360351,2.0297474165092805e-05,0.0,0.0,0.01,"(12, 12, 12)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
535,0.031250619888305665,2.5342717416991413e-05,0.0,0.0,0.01,"(12, 12, 12)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
536,0.031249284744262695,2.0601351960061673e-05,0.0,0.0,0.01,"(12, 12, 12)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
537,0.02187514305114746,0.007639784744414116,0.006243610382080078,0.00764683550936386,0.01,"(12, 12, 12)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
538,0.034372806549072266,0.006249342754748251,0.003119659423828125,0.00623931884765625,0.01,"(12, 12, 12)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.9615384615384616,0.9743589743589743,0.9615384615384616,0.961038961038961,0.9210526315789473,0.9560723514211886,0.01803302910094011,1,0.9546925566343042,0.9514563106796117,0.9546925566343042,0.9548387096774194,0.9646302250803859,0.9560620717412049,0.004469318619104585
539,0.034375,0.006229032271184688,0.0,0.0,0.01,"(12, 12, 12)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.8974358974358975,0.8461538461538461,0.6666666666666666,0.8831168831168831,0.868421052631579,0.8320413436692506,0.08481257947300827,153,0.8737864077669902,0.8867313915857605,0.6537216828478964,0.8774193548387097,0.8810289389067524,0.8345375551892218,0.09050894561109858
540,0.021881866455078124,0.012513865344638483,0.0,0.0,0.01,"(18,)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
541,0.01875004768371582,0.006249208486126905,0.0031181812286376954,0.006236362457275391,0.01,"(18,)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
542,0.01874117851257324,0.006271005441453313,0.0,0.0,0.01,"(18,)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
543,0.02188282012939453,0.007674754231404608,0.0,0.0,0.01,"(18,)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
544,0.021871328353881836,0.007670128487327021,0.0,0.0,0.01,"(18,)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
545,0.02811894416809082,0.006221039009451188,0.0,0.0,0.01,"(18,)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.9615384615384616,0.9743589743589743,0.9615384615384616,0.961038961038961,0.9210526315789473,0.9560723514211886,0.01803302910094011,1,0.9546925566343042,0.9514563106796117,0.9546925566343042,0.9548387096774194,0.9646302250803859,0.9560620717412049,0.004469318619104585
546,0.025001096725463866,0.0076678518130486335,0.0,0.0,0.01,"(18,)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
547,0.02499980926513672,0.007669507202018024,0.0,0.0,0.01,"(18,)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.3717948717948718,0.34615384615384615,0.3333333333333333,0.3246753246753247,0.3684210526315789,0.3488372093023256,0.01864402902145593,1028,0.3365695792880259,0.343042071197411,0.34627831715210355,0.34838709677419355,0.3729903536977492,0.34945348362189665,0.012428228483163627
548,0.028124284744262696,0.006251829797377349,0.0,0.0,0.01,"(18,)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
549,0.015640783309936523,1.917656226338175e-05,0.0031251430511474608,0.0062502861022949215,0.01,"(18, 18)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
550,0.024995040893554688,0.007674074059643439,0.0,0.0,0.01,"(18, 18)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
551,0.03437986373901367,0.006246157193406042,0.0,0.0,0.01,"(18, 18)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
552,0.021877622604370116,0.012476063426376825,0.0,0.0,0.01,"(18, 18)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.8974358974358975,0.8461538461538461,0.9230769230769231,0.8831168831168831,0.9210526315789473,0.8940568475452196,0.02831021126911756,111,0.8737864077669902,0.8867313915857605,0.9288025889967637,0.8774193548387097,0.9646302250803859,0.906273993653722,0.035165136336809934
553,0.021868515014648437,0.007673303874915201,0.0,0.0,0.01,"(18, 18)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
554,0.05937962532043457,0.0062529120275028076,0.003118562698364258,0.006237125396728516,0.01,"(18, 18)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.9615384615384616,0.8461538461538461,0.9230769230769231,0.961038961038961,0.9210526315789473,0.9224806201550387,0.04216562811288117,88,0.9546925566343042,0.8867313915857605,0.9288025889967637,0.9548387096774194,0.9646302250803859,0.9379390943949268,0.028229050670730362
555,0.021867847442626952,0.0076727741117600945,0.003132200241088867,0.006264400482177735,0.01,"(18, 18)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,272,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
556,0.02499222755432129,0.00763726871920591,0.0,0.0,0.01,"(18, 18)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,725,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
557,0.03124847412109375,0.009866413085903752,0.0,0.0,0.01,"(18, 18)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.9615384615384616,0.9743589743589743,0.9615384615384616,0.961038961038961,0.9210526315789473,0.9560723514211886,0.01803302910094011,1,0.9546925566343042,0.9514563106796117,0.9546925566343042,0.9548387096774194,0.9646302250803859,0.9560620717412049,0.004469318619104585
